left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028757 
219.565216 226.086960 0.018826 
200.000000 219.565216 0.011635 
200.000000 220.652176 0.010980 
209.239136 237.500000 0.005991 
219.565216 214.130432 0.013325 
206.521744 220.108688 0.009542 
206.521744 220.652176 0.007185 
209.782608 240.760864 0.003767 
211.956512 215.760864 0.009458 
220.108688 217.934784 0.007037 
223.369568 219.021744 0.005711 
209.239136 243.478256 0.002580 
210.869568 215.760864 0.009425 
220.108688 218.478256 0.008882 
207.608688 230.978256 0.007220 
210.326080 238.586960 0.004100 
209.782608 200.543472 0.015957 
206.521744 215.760864 0.010351 
210.869568 217.391296 0.007110 
204.891296 233.695648 0.003996 


