left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 183.695648 0.402759 
141.304352 162.500000 0.528068 
153.260864 141.304352 0.715624 
140.217392 126.086960 0.759621 
123.369568 114.673912 0.704020 
127.173912 133.695648 0.050065 
125.543480 113.586960 0.054680 
119.565216 123.369568 0.074518 
115.760872 117.391304 0.061889 
130.434784 124.456520 0.049730 
120.108696 117.934784 0.056247 
122.826088 128.804352 0.098428 
127.717392 132.065216 0.057780 
122.826088 141.304352 0.030746 
110.326088 122.826088 0.030340 
120.652176 128.804352 0.054294 
111.413040 123.913040 0.044991 
106.521736 143.478256 0.041012 
105.978264 140.217392 0.037339 
108.695648 126.086960 0.048134 
110.869568 124.456520 0.027317 


