left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062934 
218.478256 216.847824 0.026500 
176.630432 226.630432 0.010600 
174.456528 221.195648 0.018773 
170.652176 224.456512 0.010835 
225.543472 177.717392 0.011536 
227.717392 210.869568 0.009210 
223.913040 214.673904 0.007288 
223.369568 215.760864 0.004771 
227.717392 191.304352 0.009368 
220.108688 224.456512 0.010226 
223.913040 220.652176 0.006014 
223.369568 215.760864 0.002875 
225.543472 193.478256 0.010442 
219.021744 226.086960 0.011483 
211.413040 237.500000 0.007461 
214.130432 245.108688 0.004943 
219.565216 171.195648 0.017080 
238.586960 188.586960 0.010043 
240.760864 192.934784 0.007101 
207.608688 244.565216 0.005673 


