left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 166.304352 0.224586 
126.086960 148.369568 0.528586 
136.413040 123.913040 0.653940 
123.913040 107.608696 0.527749 
107.608696 101.086960 0.156174 
101.086960 101.086960 0.021661 
105.434784 100.000000 0.036266 
106.521736 109.782608 0.045427 
101.086960 110.869568 0.020321 
101.086960 101.086960 0.017858 
111.413040 110.326088 0.017084 
105.978264 114.673912 0.039879 
105.434784 115.217392 0.025763 
106.521736 128.804352 0.013749 
110.869568 101.086960 0.014152 
100.000000 101.086960 0.020198 
100.000000 119.021736 0.019032 
101.086960 129.347824 0.016917 
123.369568 101.086960 0.010212 
123.369568 101.086960 0.018638 
132.065216 106.521736 0.030272 


