left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 170.652176 0.422957 
160.326080 148.913040 0.545732 
167.934784 121.195648 0.479171 
161.413040 105.978264 0.209259 
161.956528 101.086960 0.053620 
226.630432 217.934784 0.015163 
221.195648 221.195648 0.009564 
127.717392 110.869568 0.008970 
144.565216 138.043472 0.016714 
134.782608 111.413040 0.012631 
220.108688 222.826080 0.009336 
145.652176 110.326088 0.017976 
145.108688 138.043472 0.030294 
135.869568 110.326088 0.010238 
128.260864 101.086960 0.012355 
142.391296 123.369568 0.010269 
144.565216 136.956528 0.063285 
123.913040 119.565216 0.023229 
125.000000 109.239128 0.116828 
132.608688 123.369568 0.097555 
142.391296 138.043472 0.080377 


