left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057343 
218.478256 216.847824 0.024949 
181.521744 230.978256 0.011367 
175.000000 219.565216 0.019589 
170.108688 224.456512 0.010550 
227.717392 183.152176 0.009913 
227.717392 207.608688 0.009092 
223.913040 213.586960 0.007157 
222.826080 215.217392 0.004422 
228.260864 192.391296 0.008891 
220.108688 224.456512 0.010509 
223.369568 221.195648 0.006009 
223.369568 215.760864 0.002635 
225.000000 196.195648 0.009705 
219.021744 226.086960 0.011810 
210.869568 239.130432 0.008145 
212.500000 245.108688 0.005752 
219.565216 169.565216 0.014204 
237.500000 189.673904 0.009785 
211.413040 240.217392 0.007225 
207.065216 244.021744 0.006216 


