left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061284 
218.478256 216.847824 0.025975 
180.978256 229.891296 0.011310 
175.000000 220.108688 0.019409 
170.108688 223.913040 0.010014 
225.000000 176.630432 0.011115 
227.717392 209.239136 0.009353 
223.913040 214.130432 0.007364 
222.826080 215.760864 0.004917 
228.260864 191.304352 0.009192 
220.108688 224.456512 0.010219 
223.913040 220.652176 0.006034 
223.369568 215.760864 0.002937 
225.543472 194.565216 0.010136 
219.021744 226.086960 0.011529 
210.326080 239.673904 0.007978 
212.500000 245.652176 0.005646 
219.565216 171.195648 0.016671 
238.586960 189.130432 0.010032 
210.326080 244.021744 0.007121 
207.608688 244.565216 0.006132 


