left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 132.608688 0.144798 
151.630432 155.978256 0.080315 
154.347824 185.869568 0.030052 
176.630432 215.760864 0.018370 
170.652176 223.369568 0.007460 
220.652176 211.413040 0.010461 
224.456512 219.021744 0.008976 
223.913040 216.847824 0.006856 
222.826080 215.760864 0.003692 
220.652176 218.478256 0.009013 
219.565216 226.086960 0.010862 
215.217392 233.152176 0.006094 
222.826080 243.478256 0.002884 
219.565216 218.478256 0.008870 
217.934784 227.173904 0.012339 
211.413040 238.043472 0.009096 
209.239136 245.108688 0.006819 
213.043472 215.760864 0.014238 
207.608688 235.869568 0.010183 
211.956512 236.956512 0.007920 
209.782608 244.565216 0.006841 


