left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 188.043472 0.426788 
161.956528 158.152176 0.544128 
169.021744 134.782608 0.502079 
154.891296 119.565216 0.740115 
139.130432 111.956520 0.514080 
171.195648 132.608688 0.366815 
154.347824 112.500000 0.149992 
149.456528 105.978264 0.182224 
141.847824 105.978264 0.169177 
160.869568 141.304352 0.293859 
148.369568 121.739128 0.261617 
139.673920 115.217392 0.383155 
137.500000 114.673912 0.309884 
149.456528 149.456528 0.344243 
141.304352 132.608688 0.265558 
136.956528 124.456520 0.341940 
133.695648 123.369568 0.257639 
139.673920 155.434784 0.446609 
133.695648 140.760864 0.429602 
132.608688 132.608688 0.413612 
132.608688 127.173912 0.217461 


