left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 193.478256 0.059638 
219.021744 215.217392 0.022764 
176.086960 232.065216 0.015150 
174.456528 226.086960 0.018794 
169.021744 227.717392 0.009594 
225.000000 190.760864 0.007935 
222.826080 223.369568 0.008591 
233.695648 197.826080 0.006641 
225.000000 230.434784 0.003221 
228.260864 192.934784 0.007936 
220.108688 225.543472 0.011095 
221.739136 226.630432 0.005961 
226.630432 240.760864 0.001820 
226.086960 193.478256 0.008085 
219.565216 226.086960 0.012149 
212.500000 235.869568 0.008139 
210.326080 241.847824 0.005336 
216.847824 197.826080 0.010104 
206.521744 234.239120 0.009369 
212.500000 235.326080 0.007484 
209.239136 240.760864 0.006271 


