left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 196.739136 0.112996 
219.021744 212.500000 0.021729 
172.826080 209.239136 0.028830 
178.804352 219.565216 0.013862 
152.173920 227.173904 0.008429 
222.282608 189.130432 0.013373 
226.630432 218.478256 0.009980 
226.630432 226.086960 0.007587 
221.739136 232.065216 0.004426 
224.456512 192.934784 0.009648 
221.195648 223.369568 0.011722 
223.369568 223.913040 0.006685 
217.934784 244.021744 0.003304 
223.913040 192.934784 0.010824 
219.565216 224.456512 0.012645 
212.500000 236.956512 0.009119 
208.152176 245.108688 0.006975 
215.217392 195.108688 0.015664 
205.434784 235.869568 0.009280 
213.043472 236.956512 0.008330 
205.434784 245.108688 0.007101 


