left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.057374 
217.391296 217.934784 0.023762 
176.086960 228.260864 0.013075 
174.456528 220.108688 0.019198 
167.934784 227.173904 0.010174 
224.456512 189.673904 0.008633 
221.739136 223.369568 0.008265 
227.717392 215.217392 0.006517 
225.000000 230.978256 0.003013 
226.630432 193.478256 0.008158 
219.565216 226.086960 0.010606 
222.826080 224.456512 0.005658 
227.173904 241.847824 0.001610 
225.000000 194.021744 0.008844 
218.478256 226.630432 0.011707 
209.782608 236.956512 0.007791 
206.521744 243.478256 0.005115 
216.304352 197.282608 0.009787 
205.978256 234.239120 0.009180 
210.326080 235.869568 0.007172 
205.434784 243.478256 0.006108 


