left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047982 
217.934784 215.217392 0.022733 
210.326080 206.521744 0.012488 
177.717392 215.760864 0.017709 
170.108688 225.000000 0.009462 
223.913040 191.304352 0.007979 
225.543472 219.021744 0.008691 
228.260864 212.500000 0.006671 
224.456512 210.869568 0.002974 
230.978256 214.673904 0.008107 
220.652176 223.913040 0.010829 
222.282608 224.456512 0.005846 
225.543472 241.847824 0.001640 
224.456512 193.478256 0.008440 
219.565216 224.456512 0.011873 
213.043472 235.869568 0.007810 
211.413040 241.304352 0.005057 
215.217392 197.826080 0.009949 
208.695648 232.608688 0.008729 
213.043472 237.500000 0.007213 
210.326080 240.760864 0.005909 


