left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029141 
219.565216 225.543472 0.019140 
199.456512 219.565216 0.011466 
200.000000 220.652176 0.010754 
206.521744 234.239120 0.005785 
219.565216 214.130432 0.013228 
206.521744 220.108688 0.009292 
223.913040 216.847824 0.007062 
214.130432 234.239120 0.003605 
212.500000 215.760864 0.009260 
220.652176 217.934784 0.007032 
223.913040 219.021744 0.005708 
210.869568 242.934784 0.002322 
210.869568 215.760864 0.009237 
220.652176 217.934784 0.008890 
223.369568 220.652176 0.007199 
213.043472 237.500000 0.003948 
209.782608 200.000000 0.015207 
206.521744 215.760864 0.010097 
210.869568 217.934784 0.007009 
205.434784 233.695648 0.003884 


