left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060543 
217.934784 217.391296 0.024895 
178.260864 212.500000 0.011881 
176.086960 215.760864 0.022657 
170.108688 225.543472 0.009353 
224.456512 189.130432 0.008228 
227.173904 214.673904 0.008525 
226.086960 212.500000 0.006792 
224.456512 212.500000 0.003802 
226.630432 192.934784 0.008407 
220.108688 224.456512 0.010605 
223.369568 222.282608 0.005750 
224.456512 214.673904 0.002071 
225.543472 193.478256 0.009305 
219.565216 225.000000 0.011835 
211.413040 236.956512 0.007785 
208.695648 244.021744 0.005068 
215.217392 196.739136 0.011749 
207.608688 234.239120 0.009489 
211.413040 237.500000 0.007046 
208.152176 243.478256 0.005916 


