left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054794 
217.934784 216.304352 0.023301 
177.717392 221.195648 0.010863 
175.543472 216.847824 0.018759 
171.195648 226.630432 0.009584 
223.913040 189.130432 0.009692 
228.260864 207.065216 0.008913 
226.630432 207.065216 0.006978 
223.913040 211.413040 0.003978 
225.543472 192.934784 0.009253 
220.108688 223.913040 0.010849 
223.369568 221.739136 0.005914 
223.913040 214.673904 0.002266 
219.565216 163.586960 0.013306 
219.021744 225.000000 0.011877 
210.326080 236.956512 0.007848 
209.782608 243.478256 0.005095 
217.934784 165.760864 0.022017 
213.043472 220.108688 0.009509 
211.413040 233.695648 0.007150 
207.065216 242.934784 0.005878 


