left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.052160 
219.565216 213.043472 0.024471 
210.326080 206.521744 0.012845 
176.086960 216.304352 0.018177 
171.195648 225.543472 0.009734 
223.913040 191.847824 0.009695 
223.369568 222.826080 0.008885 
228.260864 211.413040 0.006814 
225.000000 210.869568 0.003268 
225.543472 194.021744 0.008735 
221.195648 223.913040 0.011507 
223.913040 223.913040 0.006033 
227.717392 240.760864 0.001707 
225.000000 193.478256 0.009249 
220.108688 224.456512 0.012348 
216.304352 234.782608 0.007884 
211.413040 241.304352 0.004942 
215.760864 196.195648 0.013384 
236.956512 190.217392 0.009130 
215.217392 235.869568 0.007186 
211.413040 240.217392 0.005791 


