left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.043757 
217.391296 215.760864 0.023034 
209.782608 206.521744 0.015805 
179.347824 216.304352 0.015531 
170.108688 227.173904 0.008932 
219.565216 212.500000 0.008468 
223.369568 222.826080 0.008740 
227.173904 227.173904 0.006804 
226.086960 229.891296 0.003087 
220.652176 217.934784 0.008197 
221.195648 223.913040 0.010635 
222.282608 226.630432 0.005943 
207.065216 245.652176 0.002056 
219.565216 216.304352 0.008087 
220.108688 224.456512 0.011878 
214.673904 235.869568 0.008144 
213.043472 241.847824 0.005505 
215.217392 211.956512 0.010878 
214.673904 216.847824 0.008785 
213.586960 236.413040 0.007427 
211.413040 239.673904 0.005981 


