left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062872 
218.478256 216.847824 0.026273 
182.065216 229.347824 0.011250 
175.000000 219.021744 0.020010 
170.652176 223.913040 0.010287 
225.000000 183.152176 0.011090 
227.173904 211.956512 0.009366 
223.913040 214.673904 0.007481 
223.369568 215.760864 0.005113 
228.260864 190.760864 0.009177 
220.108688 224.456512 0.010110 
223.913040 220.108688 0.006035 
223.369568 215.760864 0.003043 
225.543472 193.478256 0.010191 
219.021744 226.086960 0.011403 
210.869568 239.673904 0.007891 
213.043472 245.652176 0.005511 
220.108688 171.739136 0.015132 
238.043472 188.586960 0.010062 
210.869568 243.478256 0.007032 
208.695648 244.565216 0.006049 


