left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054189 
218.478256 216.304352 0.023867 
179.347824 230.978256 0.010922 
176.086960 216.847824 0.017288 
170.652176 225.543472 0.010145 
223.913040 207.608688 0.007799 
227.173904 214.673904 0.008466 
226.086960 211.956512 0.006694 
224.456512 211.413040 0.003539 
225.543472 195.108688 0.008215 
220.108688 225.000000 0.010608 
223.913040 222.826080 0.005802 
224.456512 214.673904 0.001929 
225.000000 194.565216 0.009091 
219.565216 225.543472 0.011793 
211.956512 238.043472 0.007796 
211.413040 244.021744 0.005269 
216.304352 196.739136 0.011518 
215.217392 219.021744 0.008820 
212.500000 240.217392 0.007136 
209.239136 243.478256 0.006067 


