left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054025 
217.934784 216.847824 0.022664 
173.369568 223.369568 0.011605 
173.369568 217.391296 0.019925 
170.652176 224.456512 0.009945 
223.369568 209.782608 0.007988 
227.717392 207.608688 0.008863 
224.456512 211.956512 0.007013 
222.282608 215.217392 0.004113 
225.543472 214.673904 0.008316 
220.108688 223.913040 0.009805 
223.913040 220.652176 0.005720 
223.369568 215.217392 0.002288 
224.456512 197.282608 0.008669 
219.021744 225.543472 0.011137 
209.239136 238.586960 0.007793 
207.065216 244.021744 0.005280 
216.304352 215.217392 0.010156 
237.500000 190.760864 0.009374 
209.782608 239.673904 0.006954 
202.717392 243.478256 0.006065 


