left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054836 
136.956528 147.282608 0.023665 
141.304352 144.021744 0.050074 
119.021736 116.847824 0.026844 
101.086960 114.673912 0.010096 
145.108688 133.695648 0.027587 
142.934784 143.478256 0.011891 
106.521736 114.673912 0.017544 
100.000000 115.217392 0.007600 
223.913040 214.130432 0.008452 
220.108688 223.913040 0.010149 
100.000000 121.195648 0.012612 
101.086960 118.478264 0.003927 
224.456512 198.369568 0.008816 
219.021744 225.000000 0.011254 
209.782608 238.043472 0.007604 
207.065216 244.021744 0.005100 
215.217392 216.304352 0.010599 
122.826088 118.478264 0.010309 
106.521736 111.956520 0.011956 
105.978264 110.869568 0.006795 


