left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 194.565216 0.069074 
203.260864 228.804352 0.019313 
173.369568 215.760864 0.013332 
189.130432 220.652176 0.012243 
205.978256 235.869568 0.005766 
179.891296 216.304352 0.010098 
206.521744 224.456512 0.007601 
206.521744 230.434784 0.006099 
211.413040 236.956512 0.003039 
192.934784 220.108688 0.008383 
216.847824 224.456512 0.005669 
208.695648 231.521744 0.004865 
196.739136 248.913040 0.002047 
197.826080 220.652176 0.007707 
217.391296 225.000000 0.007267 
205.434784 233.152176 0.006384 
202.173904 246.195648 0.003925 
207.065216 219.565216 0.009239 
208.152176 217.934784 0.008159 
206.521744 232.608688 0.006093 
204.347824 246.739120 0.004297 


