left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.088483 
216.847824 216.304352 0.022340 
176.630432 222.282608 0.011585 
174.456528 218.478256 0.017879 
170.108688 226.630432 0.009127 
223.913040 205.434784 0.008029 
227.717392 207.608688 0.008872 
225.543472 207.608688 0.007069 
223.913040 209.782608 0.004070 
230.434784 191.847824 0.008765 
220.108688 223.913040 0.010776 
223.369568 222.282608 0.005896 
223.913040 211.413040 0.002155 
219.021744 161.956528 0.013989 
219.565216 225.000000 0.011872 
211.413040 236.956512 0.007802 
209.239136 241.304352 0.005081 
217.391296 165.760864 0.020884 
237.500000 191.847824 0.009205 
211.956512 237.500000 0.007076 
207.608688 240.760864 0.005901 


