left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 171.739136 0.198698 
170.652176 204.347824 0.024358 
202.717392 222.826080 0.012104 
202.717392 223.369568 0.012625 
205.434784 230.978256 0.007034 
197.826080 218.478256 0.018489 
205.434784 222.282608 0.009984 
205.978256 227.173904 0.007391 
208.152176 244.565216 0.004162 
197.826080 219.021744 0.010871 
219.565216 220.652176 0.006025 
209.782608 232.065216 0.005648 
207.608688 245.108688 0.003116 
152.173920 186.956512 0.011104 
219.565216 220.652176 0.007541 
208.695648 233.152176 0.007208 
209.782608 245.108688 0.004503 
173.913040 207.065216 0.012750 
208.152176 219.565216 0.008243 
209.239136 219.565216 0.006369 
210.326080 246.739120 0.004345 


