left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 225.000000 0.102683 
189.130432 197.826080 0.347444 
189.673904 171.195648 0.648001 
178.260864 155.434784 0.806901 
158.695648 150.000000 0.627074 
188.586960 157.065216 0.513644 
180.434784 129.347824 0.732791 
175.543472 114.673912 0.873577 
167.391296 100.000000 0.575761 
179.347824 162.500000 0.310820 
163.586960 139.673920 0.467404 
166.847824 153.804352 0.042279 
166.847824 128.804352 0.037235 
160.869568 176.086960 0.196676 
159.239136 150.543472 0.435149 
163.586960 163.043472 0.361059 
167.391296 175.543472 0.214495 
154.347824 191.847824 0.494694 
153.260864 172.826080 0.444460 
152.173920 161.413040 0.478230 
165.217392 179.891296 0.190626 


