left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049921 
219.021744 213.586960 0.023595 
210.869568 206.521744 0.011373 
178.260864 215.217392 0.015119 
171.195648 226.086960 0.009519 
223.913040 192.934784 0.008785 
222.826080 222.826080 0.008718 
228.260864 211.413040 0.006719 
225.000000 210.869568 0.003166 
225.543472 194.021744 0.008351 
220.652176 223.913040 0.011101 
222.282608 225.000000 0.005958 
226.630432 241.304352 0.001764 
224.456512 193.478256 0.008896 
220.108688 224.456512 0.012112 
214.130432 236.413040 0.008035 
212.500000 241.847824 0.005310 
216.304352 196.739136 0.012135 
236.956512 192.391296 0.008889 
213.586960 238.586960 0.007326 
210.326080 240.760864 0.006093 


