left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049251 
218.478256 214.673904 0.023574 
211.413040 206.521744 0.010588 
173.913040 223.369568 0.011452 
171.195648 226.630432 0.009101 
224.456512 190.217392 0.009057 
227.173904 217.391296 0.008550 
228.260864 211.413040 0.006625 
224.456512 210.869568 0.003058 
225.000000 194.565216 0.008286 
220.652176 224.456512 0.010848 
223.369568 223.913040 0.005813 
227.173904 241.847824 0.001630 
224.456512 194.021744 0.008672 
220.108688 224.456512 0.011822 
214.130432 236.413040 0.007717 
211.413040 241.847824 0.004997 
215.760864 197.282608 0.012143 
236.956512 192.934784 0.009225 
214.130432 239.130432 0.007043 
210.869568 241.304352 0.005747 


