left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.043886 
219.021744 212.500000 0.022536 
209.239136 205.978256 0.014110 
178.260864 215.760864 0.017344 
171.739136 223.913040 0.009519 
223.913040 191.304352 0.008387 
223.913040 222.282608 0.008642 
227.173904 226.630432 0.006710 
225.543472 229.347824 0.003073 
225.000000 192.934784 0.008243 
220.652176 224.456512 0.010805 
221.739136 226.630432 0.005984 
225.000000 240.760864 0.001702 
224.456512 192.391296 0.008659 
220.108688 224.456512 0.011991 
216.304352 234.239120 0.008100 
213.586960 240.217392 0.005201 
215.217392 196.739136 0.012018 
210.326080 229.891296 0.008804 
214.673904 235.869568 0.007434 
211.413040 239.673904 0.005983 


