left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 140.217392 0.173812 
198.369568 225.543472 0.028006 
175.000000 218.478256 0.030434 
175.000000 217.391296 0.030239 
158.695648 222.282608 0.009578 
177.173904 210.326080 0.012445 
228.260864 213.586960 0.008518 
225.543472 215.217392 0.006968 
223.913040 215.760864 0.004465 
228.804352 190.760864 0.008218 
222.826080 223.369568 0.009010 
223.913040 222.282608 0.005605 
178.260864 246.739120 0.003396 
227.717392 192.391296 0.008666 
219.021744 227.173904 0.010936 
206.521744 244.565216 0.008236 
207.065216 247.282608 0.006215 
213.586960 219.565216 0.011443 
206.521744 236.956512 0.010008 
207.065216 245.652176 0.007448 
206.521744 246.195648 0.006490 


