left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 132.608688 0.214482 
216.304352 227.717392 0.019649 
190.760864 206.521744 0.014787 
198.369568 225.543472 0.011261 
169.565216 230.978256 0.008791 
225.543472 216.847824 0.014084 
222.826080 217.934784 0.009256 
210.869568 232.065216 0.007902 
210.326080 236.413040 0.005562 
217.934784 215.760864 0.009678 
219.565216 219.565216 0.007777 
210.869568 233.695648 0.006493 
205.434784 241.304352 0.004899 
222.826080 192.934784 0.009659 
219.565216 219.565216 0.009794 
209.239136 235.869568 0.008770 
201.086960 241.304352 0.006841 
212.500000 198.369568 0.014757 
211.413040 214.673904 0.009661 
208.695648 236.413040 0.007596 
194.565216 242.391296 0.006194 


