left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.085553 
216.847824 216.304352 0.023893 
207.608688 209.782608 0.012480 
174.456528 223.913040 0.013729 
173.913040 227.173904 0.008690 
220.652176 199.456512 0.009400 
227.717392 206.521744 0.009402 
225.000000 207.065216 0.007390 
223.913040 208.695648 0.004554 
226.086960 195.108688 0.009436 
220.108688 223.913040 0.011272 
222.826080 222.282608 0.006207 
223.369568 213.586960 0.002654 
219.565216 163.586960 0.014093 
219.565216 225.000000 0.012193 
213.586960 236.413040 0.007753 
214.130432 244.021744 0.005038 
217.934784 166.847824 0.023232 
237.500000 190.217392 0.009500 
232.608688 214.130432 0.007121 
208.695648 242.391296 0.005779 


