left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029396 
219.565216 225.000000 0.019223 
206.521744 201.630432 0.012043 
198.913040 220.652176 0.011067 
206.521744 234.239120 0.005958 
219.565216 214.130432 0.012831 
205.978256 220.652176 0.009294 
206.521744 220.652176 0.007025 
210.326080 240.217392 0.003663 
211.413040 216.304352 0.009258 
220.652176 218.478256 0.006937 
223.913040 219.565216 0.005654 
209.239136 243.478256 0.002499 
210.326080 215.760864 0.009248 
220.652176 218.478256 0.008769 
207.608688 230.978256 0.007146 
210.326080 238.586960 0.004023 
209.239136 201.630432 0.015481 
206.521744 215.760864 0.010007 
210.869568 217.391296 0.006997 
209.239136 245.108688 0.003895 


