left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058418 
218.478256 216.847824 0.025404 
180.978256 230.434784 0.011477 
175.000000 219.565216 0.019389 
170.652176 223.913040 0.009719 
225.543472 176.086960 0.011006 
227.717392 209.782608 0.009225 
223.913040 214.130432 0.007353 
222.826080 215.760864 0.004873 
228.804352 190.217392 0.009184 
220.108688 225.000000 0.010066 
223.913040 220.652176 0.006005 
223.369568 215.760864 0.002886 
225.543472 194.021744 0.010118 
219.021744 226.630432 0.011497 
210.869568 240.217392 0.008091 
212.500000 245.652176 0.005770 
219.565216 171.195648 0.018494 
238.043472 188.586960 0.009925 
210.869568 243.478256 0.007174 
207.065216 244.565216 0.006196 


