left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060148 
200.000000 220.652176 0.024929 
176.086960 214.673904 0.019353 
173.369568 214.673904 0.027879 
166.847824 221.739136 0.009660 
227.173904 180.978256 0.009013 
226.086960 213.586960 0.008712 
223.913040 213.586960 0.007065 
222.826080 214.673904 0.004434 
228.804352 190.217392 0.008357 
219.565216 224.456512 0.010257 
223.369568 221.195648 0.005794 
223.369568 215.217392 0.002399 
225.543472 194.565216 0.008971 
218.478256 226.086960 0.011618 
208.695648 240.760864 0.008223 
208.152176 245.108688 0.006024 
211.413040 219.021744 0.012437 
237.500000 190.217392 0.009789 
207.065216 244.021744 0.007327 
205.978256 244.021744 0.006453 


