left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.094899 
216.847824 215.760864 0.023245 
209.782608 208.152176 0.012635 
173.913040 220.108688 0.017057 
170.652176 225.543472 0.009527 
222.826080 204.891296 0.009008 
227.717392 207.065216 0.009165 
225.000000 207.065216 0.007269 
223.913040 208.152176 0.004434 
225.543472 194.565216 0.009203 
220.108688 223.913040 0.011317 
223.369568 222.282608 0.006159 
223.913040 211.956512 0.002501 
218.478256 163.043472 0.015306 
219.565216 225.000000 0.012333 
211.413040 238.043472 0.008116 
214.130432 244.565216 0.005526 
217.391296 166.847824 0.023370 
237.500000 190.760864 0.009233 
212.500000 238.586960 0.007284 
208.695648 242.934784 0.006067 


