left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.027889 
219.565216 225.543472 0.018763 
198.913040 219.565216 0.011687 
199.456512 220.652176 0.011125 
204.891296 232.608688 0.006098 
219.565216 214.130432 0.013060 
205.978256 220.652176 0.009384 
206.521744 220.652176 0.007061 
213.586960 234.782608 0.003787 
212.500000 215.760864 0.009316 
220.652176 218.478256 0.006971 
223.913040 219.565216 0.005675 
210.326080 242.391296 0.002503 
210.869568 215.760864 0.009252 
220.652176 218.478256 0.008814 
207.608688 230.978256 0.007239 
211.956512 237.500000 0.004109 
210.326080 198.369568 0.014511 
206.521744 215.760864 0.010218 
210.869568 217.934784 0.007091 
204.891296 233.152176 0.004065 


