left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051445 
217.934784 216.304352 0.023093 
210.326080 208.695648 0.011605 
174.456528 221.195648 0.012041 
173.369568 227.173904 0.008183 
224.456512 190.760864 0.008386 
228.260864 207.065216 0.009250 
226.086960 207.608688 0.007137 
148.369568 170.652176 0.006278 
226.630432 193.478256 0.009262 
220.108688 223.913040 0.010837 
223.913040 221.739136 0.006047 
154.347824 167.391296 0.004282 
219.565216 164.130432 0.014975 
219.565216 224.456512 0.011695 
223.913040 223.913040 0.007399 
209.239136 240.760864 0.004481 
218.478256 166.304352 0.023729 
238.043472 190.217392 0.009355 
232.608688 214.130432 0.007038 
207.608688 239.673904 0.005346 


