left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 167.934784 0.170747 
119.565216 150.543472 0.422431 
132.065216 126.086960 0.387649 
119.565216 109.239128 0.265064 
107.065216 101.086960 0.059324 
129.891296 110.869568 0.030383 
100.000000 100.543480 0.024055 
100.000000 107.608696 0.033701 
101.086960 109.239128 0.014922 
221.195648 215.217392 0.008638 
100.543480 101.086960 0.010717 
100.000000 101.086960 0.029833 
101.086960 110.869568 0.016388 
224.456512 197.826080 0.008920 
219.565216 224.456512 0.010981 
101.086960 101.086960 0.016384 
101.086960 110.326088 0.011748 
220.652176 170.652176 0.011871 
236.956512 190.217392 0.009602 
119.021736 101.086960 0.012177 
126.630432 107.065216 0.010111 


