left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061299 
218.478256 216.847824 0.025941 
177.173904 226.086960 0.011020 
175.000000 219.565216 0.020001 
170.652176 223.913040 0.011043 
225.000000 181.521744 0.010901 
227.173904 211.413040 0.009266 
223.913040 214.673904 0.007341 
222.826080 215.760864 0.004811 
228.260864 190.217392 0.009072 
220.108688 224.456512 0.010124 
223.913040 220.652176 0.005969 
223.369568 215.760864 0.002832 
226.086960 192.934784 0.009989 
219.021744 226.086960 0.011376 
211.413040 238.043472 0.007594 
214.130432 245.108688 0.005101 
220.108688 171.195648 0.013977 
238.043472 189.130432 0.009990 
240.760864 194.021744 0.006922 
207.608688 244.565216 0.005815 


