left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 159.239136 0.464584 
132.065216 148.913040 0.478139 
133.152176 126.630432 0.323043 
126.086960 106.521736 0.262487 
125.543480 101.086960 0.065248 
136.956528 130.978256 0.013534 
223.369568 219.021744 0.008698 
228.260864 207.608688 0.006524 
124.456520 107.608696 0.005888 
135.326080 149.456528 0.008109 
220.652176 223.369568 0.010283 
222.282608 224.456512 0.005729 
114.673912 119.565216 0.002162 
220.652176 217.391296 0.007684 
220.108688 223.913040 0.011444 
214.130432 234.782608 0.007724 
110.869568 123.913040 0.008448 
216.304352 214.673904 0.009274 
212.500000 220.652176 0.008282 
110.326088 127.717392 0.012974 
110.326088 124.456520 0.009935 


