left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047996 
217.934784 215.217392 0.024286 
210.326080 207.065216 0.012791 
174.456528 223.369568 0.011629 
171.739136 226.086960 0.009090 
223.369568 192.391296 0.008905 
222.282608 222.282608 0.008843 
227.173904 211.956512 0.006797 
224.456512 210.869568 0.003451 
225.000000 193.478256 0.008323 
220.652176 223.913040 0.011335 
223.369568 223.913040 0.006036 
225.000000 212.500000 0.001854 
224.456512 192.934784 0.009024 
220.108688 224.456512 0.012248 
216.304352 235.869568 0.008071 
215.217392 241.847824 0.005303 
215.760864 196.195648 0.011446 
215.760864 216.304352 0.008861 
215.760864 237.500000 0.007348 
211.956512 241.304352 0.005994 


