left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050229 
218.478256 214.673904 0.022947 
210.869568 206.521744 0.011648 
177.173904 215.217392 0.017045 
170.108688 226.086960 0.008629 
224.456512 189.130432 0.009755 
227.173904 216.304352 0.009153 
227.717392 211.956512 0.006914 
225.000000 210.869568 0.003435 
225.000000 193.478256 0.008878 
220.652176 223.913040 0.011701 
223.913040 222.826080 0.006202 
225.000000 211.956512 0.001938 
224.456512 192.934784 0.009743 
219.565216 224.456512 0.012550 
211.956512 235.869568 0.008177 
210.869568 241.847824 0.005417 
215.760864 195.652176 0.012358 
214.673904 218.478256 0.009297 
211.413040 235.326080 0.007469 
209.239136 240.760864 0.006207 


