left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 188.043472 0.061983 
162.500000 167.934784 0.122939 
167.391296 153.804352 0.287229 
148.369568 140.760864 0.266734 
132.065216 136.413040 0.375598 
169.565216 142.391296 0.104912 
156.521744 120.108696 0.086072 
142.391296 134.782608 0.063954 
130.978256 140.760864 0.055942 
166.847824 144.565216 0.051839 
155.978256 125.000000 0.073304 
140.760864 139.673920 0.052203 
137.500000 132.065216 0.055829 
166.304352 143.478256 0.034954 
138.586960 132.608688 0.052669 
141.304352 138.043472 0.048451 
143.478256 164.130432 0.033273 
138.043472 163.043472 0.047222 
132.608688 157.608688 0.037188 
133.695648 157.608688 0.066626 
138.043472 163.043472 0.046804 


