left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056784 
217.934784 216.304352 0.023729 
177.717392 223.369568 0.011803 
175.000000 217.934784 0.018791 
170.652176 226.630432 0.008785 
223.913040 191.847824 0.008446 
228.260864 207.065216 0.008751 
226.086960 207.608688 0.006981 
223.913040 211.413040 0.004086 
226.086960 192.934784 0.009177 
220.108688 224.456512 0.010822 
223.913040 222.282608 0.005971 
223.913040 214.673904 0.002285 
219.565216 163.586960 0.013989 
219.021744 225.543472 0.011938 
210.869568 236.956512 0.007873 
209.782608 244.021744 0.005112 
218.478256 165.760864 0.023067 
238.043472 190.760864 0.009402 
211.956512 233.695648 0.007166 
207.065216 242.934784 0.005938 


