left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052143 
217.934784 215.760864 0.024005 
182.065216 230.978256 0.009898 
174.456528 221.195648 0.013599 
170.652176 225.543472 0.008999 
227.173904 183.152176 0.009759 
225.000000 213.586960 0.009145 
221.195648 215.217392 0.007182 
221.739136 215.217392 0.004417 
228.260864 190.217392 0.008655 
220.108688 223.913040 0.010334 
222.826080 221.739136 0.005932 
222.282608 215.217392 0.002549 
225.000000 194.021744 0.009406 
219.565216 225.000000 0.011438 
210.869568 239.673904 0.007928 
214.130432 244.565216 0.005486 
219.565216 167.391296 0.014383 
237.500000 189.673904 0.009634 
217.934784 238.043472 0.007017 
204.891296 242.934784 0.005971 


