left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047262 
216.847824 216.304352 0.023108 
213.043472 210.869568 0.009713 
174.456528 225.000000 0.012257 
171.739136 226.630432 0.008782 
228.260864 181.521744 0.008989 
224.456512 212.500000 0.009078 
223.913040 210.869568 0.007151 
221.195648 215.217392 0.004202 
221.195648 215.760864 0.008498 
220.108688 223.913040 0.010249 
222.282608 222.282608 0.005868 
222.282608 215.217392 0.002383 
225.000000 196.195648 0.009026 
219.565216 225.000000 0.011429 
212.500000 238.043472 0.007831 
214.673904 243.478256 0.005242 
220.652176 171.195648 0.011431 
236.956512 190.217392 0.009500 
217.391296 237.500000 0.007020 
207.065216 241.847824 0.005854 


