left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.052444 
217.391296 216.847824 0.023823 
182.065216 230.978256 0.011101 
175.000000 220.108688 0.017586 
170.652176 224.456512 0.009396 
228.260864 177.717392 0.009759 
227.717392 207.065216 0.009090 
223.913040 212.500000 0.007247 
221.739136 215.760864 0.004571 
228.804352 190.217392 0.008696 
220.108688 223.913040 0.009898 
223.369568 221.739136 0.005884 
222.282608 215.760864 0.002595 
225.000000 195.652176 0.009423 
219.565216 225.543472 0.011247 
210.326080 240.217392 0.008183 
212.500000 244.565216 0.005890 
220.108688 169.565216 0.014413 
237.500000 189.673904 0.009591 
210.326080 241.847824 0.007223 
204.891296 243.478256 0.006277 


