left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 136.413040 0.147567 
216.847824 227.173904 0.020267 
173.369568 207.065216 0.017937 
178.804352 217.391296 0.014103 
161.413040 227.717392 0.009041 
223.913040 193.478256 0.010485 
225.543472 219.021744 0.008406 
231.521744 203.804352 0.006631 
211.956512 240.760864 0.003554 
221.195648 216.847824 0.008298 
223.369568 221.739136 0.008600 
223.369568 224.456512 0.005573 
206.521744 244.021744 0.002576 
223.913040 194.021744 0.008257 
220.108688 224.456512 0.010416 
209.782608 236.956512 0.008272 
204.891296 243.478256 0.005968 
215.217392 211.413040 0.010216 
206.521744 234.782608 0.008742 
210.869568 236.956512 0.007591 
205.434784 243.478256 0.006359 


