left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 193.478256 0.387184 
190.760864 210.326080 0.066386 
201.086960 215.217392 0.020209 
207.608688 226.086960 0.011120 
210.326080 242.934784 0.003799 
214.130432 217.391296 0.013141 
221.739136 211.956512 0.008678 
225.543472 228.260864 0.006524 
212.500000 245.652176 0.003882 
219.021744 217.934784 0.008740 
225.543472 222.826080 0.006508 
223.913040 230.978256 0.005517 
211.413040 245.108688 0.001983 
171.739136 208.152176 0.011083 
225.000000 223.369568 0.008385 
222.826080 232.065216 0.007337 
219.021744 236.413040 0.003960 
214.673904 215.760864 0.017104 
222.282608 217.391296 0.008212 
222.282608 219.021744 0.007152 
218.478256 236.956512 0.004444 


