left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051958 
217.934784 215.760864 0.024428 
210.326080 210.869568 0.010725 
175.543472 219.565216 0.016642 
171.195648 224.456512 0.009480 
228.260864 177.717392 0.009536 
226.630432 213.586960 0.008873 
224.456512 212.500000 0.006965 
223.369568 214.673904 0.004032 
227.717392 192.391296 0.008687 
220.108688 224.456512 0.010422 
223.369568 222.282608 0.005873 
223.369568 215.217392 0.002319 
225.543472 193.478256 0.009299 
219.021744 226.086960 0.011681 
210.869568 238.586960 0.008113 
211.956512 244.565216 0.005515 
220.108688 171.195648 0.012246 
237.500000 189.673904 0.009702 
210.869568 239.673904 0.007185 
206.521744 243.478256 0.006048 


