left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053761 
217.934784 215.760864 0.025098 
210.869568 210.869568 0.010807 
175.000000 220.108688 0.015650 
171.195648 225.000000 0.009346 
227.717392 178.804352 0.009711 
225.000000 213.586960 0.009420 
222.282608 214.673904 0.007383 
222.282608 215.217392 0.004753 
228.260864 191.847824 0.008785 
220.108688 223.913040 0.010744 
222.826080 221.195648 0.006096 
222.826080 215.217392 0.002798 
225.000000 195.652176 0.009711 
219.565216 225.543472 0.011866 
211.956512 238.586960 0.008029 
214.130432 244.565216 0.005467 
220.108688 171.195648 0.013440 
237.500000 189.673904 0.009734 
215.760864 236.956512 0.007161 
209.782608 244.021744 0.006010 


