left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 140.760864 0.226649 
160.326080 163.586960 0.037496 
179.347824 205.978256 0.026736 
198.913040 221.739136 0.013261 
172.282608 233.152176 0.007857 
197.282608 222.826080 0.016681 
202.173904 222.826080 0.009625 
203.260864 224.456512 0.007678 
177.717392 238.586960 0.005130 
203.260864 219.565216 0.010649 
201.086960 223.913040 0.007110 
203.804352 225.000000 0.005922 
179.891296 239.130432 0.003372 
204.891296 219.021744 0.010023 
201.086960 224.456512 0.008838 
185.869568 236.956512 0.007509 
181.521744 238.586960 0.005169 
202.717392 199.456512 0.012793 
208.152176 218.478256 0.008466 
184.782608 237.500000 0.007146 
180.978256 238.043472 0.005317 


