left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056577 
218.478256 215.760864 0.024430 
192.391296 221.195648 0.011315 
176.086960 216.304352 0.019519 
170.108688 225.543472 0.009888 
223.913040 192.391296 0.008081 
222.282608 222.826080 0.008538 
227.717392 214.673904 0.006624 
224.456512 211.413040 0.003162 
225.543472 194.021744 0.008529 
220.108688 224.456512 0.010971 
223.369568 223.369568 0.005858 
227.173904 241.847824 0.001765 
225.000000 193.478256 0.009467 
220.108688 224.456512 0.012016 
214.130432 236.413040 0.007835 
210.869568 242.934784 0.005109 
215.760864 196.739136 0.011392 
207.608688 234.239120 0.009035 
213.586960 239.130432 0.007169 
209.782608 241.847824 0.005932 


