left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.029583 
220.108688 225.543472 0.019066 
229.347824 223.369568 0.010052 
227.173904 216.847824 0.009183 
202.173904 230.978256 0.005526 
220.108688 212.500000 0.012542 
223.913040 216.847824 0.008549 
227.173904 221.195648 0.006967 
216.847824 233.152176 0.003382 
217.391296 214.130432 0.008530 
223.369568 219.021744 0.007279 
226.630432 222.282608 0.005733 
219.021744 233.695648 0.001801 
216.304352 214.130432 0.008381 
223.369568 219.565216 0.009241 
225.543472 223.913040 0.007470 
220.652176 235.326080 0.003746 
210.869568 198.913040 0.012517 
207.608688 215.760864 0.009182 
226.086960 216.847824 0.006753 
219.565216 235.326080 0.003820 


