left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029298 
219.565216 225.543472 0.019272 
199.456512 219.565216 0.011644 
199.456512 220.652176 0.010962 
208.152176 236.413040 0.005820 
219.565216 214.130432 0.012641 
205.978256 220.652176 0.009176 
223.913040 217.934784 0.006994 
211.413040 240.217392 0.003567 
212.500000 215.760864 0.009187 
221.195648 217.934784 0.006924 
223.913040 219.565216 0.005659 
209.782608 243.478256 0.002363 
210.869568 215.760864 0.009166 
220.652176 218.478256 0.008760 
223.369568 220.108688 0.007122 
211.956512 238.043472 0.003953 
209.782608 198.913040 0.015590 
206.521744 215.760864 0.010000 
210.869568 217.934784 0.006967 
209.782608 245.108688 0.003870 


