left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046710 
217.934784 214.673904 0.023052 
210.869568 206.521744 0.012246 
177.173904 216.304352 0.017285 
171.195648 225.543472 0.008892 
224.456512 190.760864 0.008897 
222.826080 222.282608 0.008594 
227.717392 213.586960 0.006635 
224.456512 210.869568 0.003109 
226.086960 193.478256 0.008385 
220.652176 223.913040 0.010823 
221.195648 225.543472 0.005918 
224.456512 241.847824 0.001709 
225.000000 193.478256 0.008975 
219.565216 224.456512 0.012081 
212.500000 236.413040 0.008149 
210.869568 241.847824 0.005509 
216.304352 196.739136 0.011864 
236.956512 193.478256 0.008935 
212.500000 237.500000 0.007432 
209.782608 240.760864 0.006172 


