left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058421 
218.478256 216.304352 0.024581 
178.804352 229.347824 0.011702 
177.173904 215.760864 0.021995 
168.478256 225.543472 0.010741 
223.913040 189.130432 0.009351 
227.717392 214.673904 0.008517 
227.173904 214.130432 0.006757 
224.456512 212.500000 0.003543 
225.543472 193.478256 0.008556 
219.565216 226.086960 0.010814 
223.369568 223.913040 0.005802 
224.456512 214.673904 0.001914 
224.456512 193.478256 0.009352 
218.478256 226.630432 0.011965 
210.869568 237.500000 0.008051 
209.239136 244.565216 0.005445 
215.760864 197.282608 0.011838 
207.065216 234.782608 0.009328 
211.413040 236.956512 0.007263 
207.065216 244.021744 0.006163 


