left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 204.891296 0.188502 
176.086960 179.891296 0.507505 
181.521744 155.434784 0.526300 
166.847824 142.934784 0.841393 
147.826080 135.326080 0.501888 
183.152176 149.456528 0.395370 
171.739136 115.760872 0.588282 
166.304352 105.978264 0.276184 
153.260864 126.086960 0.195814 
175.000000 161.956528 0.216638 
158.695648 143.478256 0.205630 
150.000000 136.956528 0.413749 
145.652176 137.500000 0.361728 
162.500000 172.826080 0.238238 
154.891296 158.695648 0.180462 
147.826080 149.456528 0.368520 
142.934784 147.826080 0.453321 
151.630432 181.521744 0.366070 
147.282608 165.217392 0.397978 
145.108688 160.326080 0.405038 
145.108688 158.152176 0.214206 


