left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.069255 
197.826080 220.108688 0.028058 
175.000000 215.760864 0.029506 
171.195648 214.130432 0.035994 
163.586960 216.304352 0.010045 
171.195648 211.413040 0.012275 
227.173904 208.695648 0.008687 
223.913040 214.673904 0.007185 
222.826080 215.217392 0.004823 
228.804352 191.847824 0.008782 
220.108688 224.456512 0.009521 
223.913040 220.652176 0.005721 
165.760864 239.673904 0.003390 
227.173904 193.478256 0.009533 
219.021744 226.086960 0.011166 
205.978256 242.391296 0.007913 
208.152176 245.652176 0.005687 
221.195648 171.195648 0.012772 
237.500000 189.673904 0.010105 
206.521744 243.478256 0.007131 
205.434784 244.565216 0.006196 


