left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061128 
217.934784 216.847824 0.026286 
178.260864 227.173904 0.011072 
174.456528 219.565216 0.019064 
170.108688 223.913040 0.010459 
225.543472 178.260864 0.010946 
227.717392 209.782608 0.009303 
223.913040 214.130432 0.007344 
222.826080 215.760864 0.004839 
228.260864 190.760864 0.009164 
220.108688 224.456512 0.010456 
223.913040 220.652176 0.006131 
223.369568 215.760864 0.002929 
225.543472 193.478256 0.010137 
219.021744 226.086960 0.011703 
210.326080 239.130432 0.007947 
211.956512 245.652176 0.005657 
219.565216 171.739136 0.015857 
238.043472 189.130432 0.010031 
210.326080 243.478256 0.007093 
206.521744 244.565216 0.006110 


