left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 192.934784 0.024655 
146.195648 180.978256 0.010282 
129.891296 158.152176 0.009857 
130.434784 158.152176 0.010966 
132.608688 179.891296 0.004463 
152.717392 161.413040 0.023675 
149.456528 164.673904 0.017368 
146.739136 165.760864 0.010092 
129.891296 153.260864 0.006608 
149.456528 161.413040 0.009905 
148.369568 163.043472 0.010327 
145.652176 164.130432 0.008022 
130.434784 152.173920 0.004656 
132.608688 184.239136 0.008546 
152.717392 158.695648 0.007300 
133.695648 156.521744 0.006748 
133.152176 154.891296 0.003644 
129.347824 189.673904 0.021077 
123.369568 163.043472 0.010346 
123.913040 166.847824 0.009808 
125.000000 171.195648 0.005573 


