left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047374 
217.391296 217.391296 0.022094 
180.978256 229.891296 0.010855 
175.000000 220.108688 0.014206 
169.021744 227.173904 0.008979 
220.652176 214.130432 0.007381 
222.826080 222.826080 0.007981 
228.804352 207.608688 0.006335 
223.913040 210.869568 0.002805 
226.086960 217.934784 0.007569 
220.652176 225.000000 0.009540 
221.195648 227.173904 0.005457 
227.173904 241.304352 0.001458 
220.652176 216.304352 0.007330 
220.108688 225.543472 0.010983 
212.500000 236.956512 0.007662 
210.869568 241.304352 0.005122 
219.021744 213.586960 0.008989 
207.608688 235.326080 0.008567 
213.043472 239.130432 0.007079 
210.326080 240.760864 0.006054 


