left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051693 
216.847824 217.391296 0.023285 
179.891296 230.434784 0.010496 
174.456528 220.652176 0.016046 
171.195648 225.543472 0.009664 
220.108688 204.347824 0.008670 
225.000000 210.326080 0.009315 
223.913040 211.413040 0.007366 
221.195648 215.217392 0.004696 
223.913040 213.586960 0.008644 
220.108688 223.913040 0.009671 
222.826080 220.652176 0.005796 
222.282608 215.217392 0.002635 
220.652176 215.217392 0.009025 
219.565216 225.000000 0.010993 
210.326080 239.130432 0.007668 
212.500000 244.565216 0.005173 
215.217392 215.760864 0.011061 
236.956512 190.217392 0.009505 
211.413040 240.760864 0.006869 
205.434784 243.478256 0.005868 


